A,P
1.0,0.0
0.16666666666666669,0.10778443113772455
0.15069860279441116,0.20259481037924154
0.1317365269461078,0.28443113772455086
0.11976047904191617,0.3642714570858283
0.1057884231536926,0.4301397205588822
0.09620758483033932,0.4860279441117764
0.08592814371257484,0.5449101796407186
0.07754491017964073,0.5948103792415169
0.0688622754491018,0.6317365269461078
0.062375249500998,0.6756487025948105
0.05558882235528942,0.6956087824351297
0.050099800399201595,0.7215568862275449
0.04491017964071856,0.7604790419161677
0.04101796407185628,0.781437125748503
0.036926147704590816,0.8093812375249502
0.03303393213572854,0.8263473053892215
0.029840319361277446,0.8283433133732534
0.02724550898203593,0.8512974051896207
0.024550898203592814,0.8662674650698603
0.02225548902195609,0.8812375249500998
0.02025948103792415,0.874251497005988
0.01816367265469062,0.8972055888223553
0.01656686626746507,0.9171656686626747
0.015069860279441119,0.9191616766467067
0.013872255489021955,0.9301397205588823
0.012574850299401197,0.9311377245508983
0.011377245508982036,0.9441117764471058
0.010578842315369262,0.936127744510978
0.009570858283433133,0.9471057884231536
0.008842315369261477,0.9500998003992015
0.008033932135728544,0.9431137724550898
0.007445109780439121,0.9580838323353293
0.0068762475049900205,0.9590818363273452
0.006437125748502994,0.9500998003992015
