A,P
0.0,0.0
0.20173913043478264,1.4330434782608696
0.3617391304347826,1.248695652173913
0.4800000000000001,1.12
0.5721739130434783,1.0347826086956522
0.6504347826086957,0.9391304347826088
0.7095652173913044,0.8904347826086957
0.7530434782608696,0.8243478260869566
0.7930434782608696,0.7860869565217392
0.8400000000000001,0.7547826086956523
0.8539130434782609,0.7165217391304348
0.8886956521739131,0.6921739130434783
0.902608695652174,0.6695652173913044
0.9182608695652175,0.6504347826086957
0.9269565217391306,0.631304347826087
0.9460869565217392,0.6243478260869565
0.9634782608695653,0.6069565217391304
0.9582608695652175,0.5913043478260871
0.9634782608695653,0.5843478260869566
0.9860869565217392,0.5860869565217393
0.9860869565217392,0.5773913043478262
1.0,0.5634782608695653
0.9947826086956522,0.5634782608695653
