A,P
0.0,0.0
0.1545736434108527,1.289922480620155
0.29147286821705426,1.1488372093023256
0.3984496124031008,1.0325581395348837
0.48682170542635655,0.9364341085271317
0.5643410852713178,0.8651162790697675
0.6263565891472869,0.7984496124031008
0.6697674418604651,0.7410852713178294
0.7085271317829458,0.689922480620155
0.7550387596899224,0.655813953488372
0.7689922480620155,0.6201550387596899
0.8062015503875969,0.5906976744186047
0.834108527131783,0.5643410852713178
0.8465116279069768,0.537984496124031
0.8759689922480619,0.517829457364341
0.8806201550387596,0.5007751937984496
0.889922480620155,0.48062015503875966
0.9162790697674418,0.4697674418604651
0.9100775193798449,0.4604651162790697
0.9348837209302325,0.4449612403100775
0.9395348837209302,0.43875968992248054
0.9503875968992248,0.4294573643410853
0.9596899224806201,0.4108527131782946
0.9720930232558139,0.4062015503875969
0.958139534883721,0.3984496124031008
0.9813953488372092,0.3922480620155039
0.9720930232558139,0.386046511627907
0.986046511627907,0.38139534883720927
0.9891472868217054,0.3798449612403101
0.9875968992248062,0.37519379844961237
1.0,0.36744186046511623
0.993798449612403,0.3643410852713178
1.0,0.35968992248062015
