A,P,time
1.0,0.0,0.0
0.9314516129032259,0.06471774193548387,0.456
0.876008064516129,0.1280241935483871,0.911
0.8044354838709677,0.19153225806451613,1.367
0.7459677419354839,0.2530241935483871,1.823
0.6875000000000001,0.3125,2.278
0.6290322580645161,0.3780241935483871,2.734
0.5655241935483871,0.4314516129032258,3.19
0.5141129032258065,0.48588709677419356,3.645
0.4485887096774194,0.5443548387096775,4.101
0.40423387096774194,0.5977822580645161,4.557
0.3538306451612903,0.6522177419354839,5.012
0.3004032258064516,0.7056451612903225,5.468
0.2590725806451613,0.7469758064516129,5.923
0.21673387096774194,0.7832661290322581,6.379
0.17741935483870966,0.8185483870967742,6.835
0.1441532258064516,0.8598790322580645,7.29
0.11693548387096775,0.8840725806451613,7.746
0.09364919354838709,0.9133064516129032,8.202
0.07469758064516129,0.9243951612903226,8.657
0.06028225806451613,0.9475806451612903,9.113
0.048185483870967744,0.9606854838709677,9.569
0.040625,0.9576612903225806,10.02
0.03487903225806452,0.9737903225806451,10.48
