A,P,time
1.0,0.0,0.0
0.8747474747474747,0.09090909090909091,47.93
0.798989898989899,0.17777777777777776,95.86
0.6969696969696969,0.2646464646464647,144.0
0.6171717171717171,0.3525252525252525,192.0
0.5333333333333333,0.44646464646464645,240.0
0.44646464646464645,0.5333333333333333,288.0
0.3595959595959596,0.6121212121212121,336.0
0.28080808080808084,0.6969696969696969,383.0
0.20101010101010103,0.7717171717171717,431.0
0.13232323232323234,0.8373737373737373,479.0
0.07474747474747474,0.9141414141414141,527.0
0.035454545454545454,0.9616161616161616,575.0
0.016060606060606063,0.9878787878787879,623.0
0.00909090909090909,1.002020202020202,671.0
