A,P,time
1.0,0.0,0.0
0.8810483870967742,0.07147177419354839,24.7
0.809475806451613,0.13810483870967744,49.4
0.7419354838709677,0.20866935483870966,74.1
0.6703629032258065,0.2772177419354839,98.8
0.6048387096774194,0.34475806451612906,124.0
0.5383064516129032,0.4082661290322581,148.0
0.4717741935483871,0.4758064516129032,173.0
0.4133064516129032,0.5403225806451614,198.0
0.3457661290322581,0.6108870967741935,222.0
0.2852822580645161,0.6663306451612904,247.0
0.2247983870967742,0.7308467741935484,272.0
0.1713709677419355,0.779233870967742,296.0
0.11794354838709678,0.8417338709677419,321.0
0.07610887096774194,0.8911290322580645,346.0
0.04495967741935484,0.934475806451613,370.0
0.02590725806451613,0.9606854838709677,395.0
0.01532258064516129,0.969758064516129,420.0
0.010383064516129033,0.9737903225806451,445.0
0.007953629032258065,0.9838709677419355,469.0
0.006824596774193548,0.9889112903225806,494.0
