A,P,time
1.0,0.0,0.0
0.88989898989899,0.09424242424242424,2169.0
0.8151515151515152,0.18383838383838383,4339.0
0.7313131313131312,0.26666666666666666,6508.0
0.6515151515151515,0.34545454545454546,8678.0
0.5919191919191918,0.4070707070707071,10847.0
0.5202020202020202,0.47171717171717176,13017.0
0.47171717171717176,0.5232323232323233,15186.0
0.42323232323232324,0.5707070707070706,17356.0
0.3797979797979798,0.603030303030303,19525.0
0.34545454545454546,0.6454545454545455,21695.0
0.3202020202020202,0.6737373737373737,23864.0
0.2919191919191919,0.711111111111111,26034.0
0.27070707070707073,0.7191919191919192,28203.0
0.24848484848484848,0.7494949494949495,30373.0
0.23434343434343435,0.7525252525252525,32542.0
0.21818181818181817,0.7747474747474747,34712.0
0.20909090909090908,0.788888888888889,36881.0
0.196969696969697,0.7868686868686869,39051.0
0.1898989898989899,0.8080808080808082,41220.0
0.18181818181818182,0.8141414141414142,43390.0
0.17575757575757575,0.8222222222222222,45559.0
0.17272727272727273,0.8181818181818182,47729.0
0.16666666666666669,0.8272727272727273,49898.0
0.16363636363636364,0.8272727272727273,52068.0
0.16161616161616163,0.8323232323232322,54237.0
