A,P,time
1.0,0.0,0.0
0.9230009871668313,0.05972359328726555,2077.0
0.861796643632774,0.1194471865745311,4153.0
0.8084896347482725,0.17374136229022705,6230.0
0.7443237907206318,0.2290227048371175,8306.0
0.6959526159921027,0.2783810463968411,10383.0
0.6495557749259626,0.3237907206317868,12460.0
0.600197433366239,0.3711747285291215,14536.0
0.5666337611056269,0.4126357354392893,16613.0
0.529121421520237,0.44916090819348475,18690.0
0.4925962487660415,0.47680157946692997,20766.0
0.46001974333662393,0.5133267522211254,22843.0
0.4294175715695953,0.5429417571569596,24919.0
0.40572556762092793,0.5686080947680158,26996.0
0.3761105626850938,0.600197433366239,29073.0
0.35834155972359333,0.6229022704837118,31149.0
0.3326752221125371,0.6377097729516289,33226.0
0.32280355380059234,0.6594274432379074,35303.0
0.299111549851925,0.6781836130306023,37379.0
0.28726554787759134,0.6880552813425469,39456.0
0.2685093780848964,0.7048371174728529,41532.0
0.25567620927936824,0.721618953603159,43609.0
0.24185587364264563,0.7305034550839092,45686.0
0.23395853899308985,0.7393879565646595,47762.0
0.22408687068114513,0.7611056268509379,49839.0
0.21618953603158936,0.7601184600197435,51916.0
0.2073050345508391,0.7690029615004936,53992.0
0.20138203356367226,0.7749259624876605,56069.0
0.19644619940769992,0.7828232971372163,58145.0
0.19052319842053309,0.7936821322803556,60222.0
0.18460019743336625,0.7917077986179666,62299.0
0.17769002961500494,0.805528134254689,64375.0
0.17670286278381048,0.7917077986179666,66452.0
0.17374136229022705,0.8134254689042448,68529.0
0.17077986179664364,0.8134254689042448,70605.0
0.16683119447186578,0.8114511352418559,72682.0
0.16485686080947684,0.8134254689042448,74758.0
0.1618953603158934,0.8183613030602173,76835.0
