A,P,time
1.0,0.0,0.0
0.6834170854271358,0.3185929648241206,119.0
0.4924623115577889,0.4984924623115578,238.0
0.37386934673366834,0.6110552763819095,357.0
0.2974874371859296,0.6824120603015076,476.0
0.2492462311557789,0.7296482412060301,595.0
0.21105527638190955,0.7618090452261307,714.0
0.18391959798994975,0.7959798994974875,833.0
0.16381909547738693,0.8110552763819096,952.0
0.14673366834170853,0.8231155778894472,1071.0
0.13165829145728644,0.8301507537688442,1189.0
0.12160804020100502,0.8371859296482411,1308.0
0.10954773869346733,0.864321608040201,1427.0
0.10050251256281408,0.8613065326633166,1546.0
0.09226130653266332,0.8683417085427135,1665.0
0.08542713567839197,0.878391959798995,1784.0
0.07899497487437186,0.8934673366834172,1903.0
0.07336683417085427,0.8944723618090452,2022.0
0.06914572864321608,0.8934673366834172,2141.0
0.06412060301507537,0.9115577889447236,2260.0
