A,P,time
1.0,0.0,0.0
0.7701492537313434,0.2258706467661692,118.0
0.6049751243781095,0.3791044776119403,235.0
0.49452736318407964,0.4875621890547264,353.0
0.42189054726368164,0.564179104477612,471.0
0.3621890547263682,0.6119402985074628,588.0
0.32338308457711445,0.6567164179104479,706.0
0.2885572139303483,0.6845771144278607,824.0
0.25970149253731345,0.7104477611940299,942.0
0.23781094527363186,0.746268656716418,1059.0
0.21990049751243784,0.7582089552238807,1177.0
0.20597014925373136,0.7641791044776121,1295.0
0.18905472636815923,0.7791044776119405,1412.0
0.17711442786069653,0.800995024875622,1530.0
0.16318407960199008,0.8069651741293534,1648.0
0.15323383084577116,0.8079601990049753,1765.0
0.14527363184079603,0.8378109452736319,1883.0
0.13532338308457714,0.8328358208955224,2001.0
0.127363184079602,0.8348258706467663,2118.0
0.12338308457711444,0.8517412935323384,2236.0
0.11442786069651743,0.8587064676616917,2354.0
0.10945273631840798,0.8686567164179105,2472.0
0.10149253731343284,0.8776119402985075,2589.0
0.09701492537313434,0.8776119402985075,2707.0
0.09263681592039802,0.87363184079602,2825.0
0.08786069651741295,0.8845771144278608,2942.0
0.08298507462686568,0.8796019900497514,3060.0
0.08029850746268657,0.8776119402985075,3178.0
0.07661691542288558,0.8865671641791046,3295.0
0.07313432835820896,0.8925373134328359,3413.0
0.07034825870646767,0.8995024875621892,3531.0
0.06706467661691543,0.8985074626865673,3649.0
0.06328358208955225,0.9024875621890549,3766.0
0.061791044776119415,0.9064676616915425,3884.0
0.05900497512437811,0.9044776119402986,4002.0
0.05651741293532339,0.9213930348258708,4119.0
0.05452736318407961,0.9134328358208956,4237.0
