A,P
1.0,0.0
0.7055276381909548,0.04844221105527638
0.507537688442211,0.11758793969849247
0.35678391959798994,0.19195979899497487
0.2562814070351759,0.2683417085427136
0.18090452261306533,0.3407035175879397
0.12864321608040202,0.41809045226130653
0.09075376884422111,0.4924623115577889
0.06442211055276383,0.5628140703517589
0.046030150753768845,0.6381909547738693
0.032160804020100506,0.7105527638190955
0.023316582914572864,0.7618090452261307
0.016180904522613067,0.8251256281407034
0.011557788944723618,0.8814070351758794
0.008130653266331658,0.9095477386934674
0.005809045226130654,0.9467336683417085
0.0040904522613065325,0.971859296482412
0.0029346733668341707,0.9658291457286432
0.002080402010050251,0.9829145728643216
0.0014874371859296483,0.9778894472361809
