P,A
0.0,1.0
0.047628657921291624,0.9293642785065591
0.0910191725529768,0.8900100908173563
0.13420787083753785,0.8375378405650857
0.1765893037336024,0.7901109989909183
0.22401614530776992,0.7447023208879919
0.2704339051463169,0.6952573158425832
0.3148335015136226,0.6670030272452069
0.35822401614530774,0.6135216952573158
0.4046417759838547,0.5751765893037336
0.4571140262361251,0.5247225025227044
0.5025227043390514,0.4803229061553986
0.549949545913219,0.4389505549949546
0.58627648839556,0.3864783047426842
0.6377396569122099,0.34611503531786075
0.6881937436932392,0.3057517658930373
0.7295660948536832,0.2623612512613522
0.7729566094853684,0.22401614530776992
0.8082744702320889,0.18869828456104945
0.8425832492431886,0.15338042381432895
0.8708375378405651,0.12512613521695257
0.8920282542885974,0.10191725529767912
0.9172552976791121,0.08203834510595358
0.9414732593340062,0.0667003027245207
0.9414732593340062,0.05428859737638749
0.9596367305751765,0.046316851664984865
0.9576185671039353,0.04228052472250252
0.9677093844601412,0.037739656912209894
