P,A
0.0,1.0
0.06626984126984127,0.8809523809523809
0.12698412698412698,0.8224206349206349
0.1884920634920635,0.7628968253968255
0.2490079365079365,0.7003968253968254
0.30753968253968256,0.6468253968253969
0.3740079365079365,0.5773809523809523
0.42956349206349204,0.5287698412698413
0.49702380952380953,0.45833333333333337
0.5634920634920635,0.4007936507936508
0.621031746031746,0.33630952380952384
0.6825396825396824,0.2797619047619047
0.7341269841269841,0.23115079365079366
0.7857142857142857,0.18154761904761904
0.8234126984126984,0.1378968253968254
0.8640873015873016,0.10317460317460317
0.8998015873015873,0.07678571428571428
0.9335317460317459,0.059126984126984125
0.9375,0.04662698412698413
0.9454365079365079,0.03948412698412698
0.9474206349206349,0.03531746031746032
