A,P,time
1.0,0.0,0.0
0.9119119119119119,0.10110110110110111,0.115
0.8048048048048049,0.19119119119119118,0.23
0.7327327327327328,0.2702702702702703,0.345
0.6556556556556556,0.3433433433433434,0.46
0.5945945945945945,0.40640640640640646,0.575
0.5425425425425425,0.45845845845845845,0.69
0.4854854854854855,0.5135135135135135,0.805
0.4364364364364364,0.5595595595595596,0.92
0.3963963963963964,0.5965965965965966,1.034
0.35835835835835833,0.6346346346346347,1.149
0.3303303303303303,0.6736736736736737,1.264
0.3013013013013013,0.6996996996996997,1.379
0.27127127127127126,0.7227227227227226,1.494
0.24724724724724725,0.7567567567567568,1.609
0.22422422422422422,0.7667667667667668,1.724
0.2062062062062062,0.7887887887887888,1.839
0.1871871871871872,0.8168168168168167,1.954
0.17117117117117117,0.8278278278278278,2.069
0.15515515515515516,0.8388388388388388,2.184
0.14114114114114112,0.8558558558558559,2.299
0.13213213213213215,0.8708708708708709,2.414
0.12012012012012012,0.8748748748748749,2.529
0.11111111111111112,0.8918918918918919,2.644
0.10210210210210209,0.9109109109109109,2.759
0.09249249249249249,0.903903903903904,2.874
0.08568568568568569,0.9209209209209209,2.989
0.07817817817817818,0.921921921921922,3.103
0.07277277277277278,0.927927927927928,3.218
0.06746746746746747,0.9419419419419419,3.333
0.06256256256256257,0.9449449449449449,3.448
0.05735735735735736,0.950950950950951,3.563
0.053653653653653655,0.9579579579579579,3.678
0.05005005005005005,0.9479479479479479,3.793
0.04604604604604604,0.9489489489489489,3.908
0.04364364364364364,0.9619619619619619,4.023
0.040740740740740744,0.9569569569569569,4.138
