A,P,time
1.0,0.0,0.0
0.7784491440080564,0.2255790533736153,0.414
0.608257804632427,0.3987915407854985,0.828
0.47633434038267874,0.5236656596173213,1.241
0.37865055387714,0.6253776435045317,1.655
0.3011077542799597,0.6998992950654581,2.069
0.23967774420946625,0.770392749244713,2.483
0.19234642497482377,0.8167170191339376,2.897
0.15508559919436052,0.8539778449144008,3.311
0.12588116817724068,0.8680765357502518,3.724
0.10271903323262839,0.9063444108761329,4.138
0.08227593152064451,0.9284994964753274,4.552
0.06787512588116817,0.9506545820745216,4.966
0.05709969788519637,0.9536757301107753,5.38
0.04793554884189326,0.9627391742195367,5.793
0.0405840886203424,0.9607250755287009,6.207
0.035045317220543805,0.9738167170191339,6.621
