A,P,time
1.0,0.0,0.0
0.9038076152304609,0.04959919839679359,4364.0
0.8547094188376754,0.09589178356713426,8728.0
0.8016032064128257,0.14228456913827653,13092.0
0.7555110220440882,0.18937875751503006,17455.0
0.7154308617234468,0.23346693386773548,21819.0
0.6683366733466934,0.281563126252505,26183.0
0.625250501002004,0.3246492985971944,30547.0
0.5731462925851702,0.37074148296593185,34911.0
0.531062124248497,0.4138276553106212,39275.0
0.48897795591182364,0.4619238476953908,43639.0
0.44789579158316634,0.5040080160320641,48002.0
0.40380761523046094,0.5430861723446894,52366.0
0.3627254509018036,0.5861723446893787,56730.0
0.32364729458917835,0.62625250501002,61094.0
0.2865731462925851,0.6683366733466934,65458.0
0.24849699398797595,0.7034068136272544,69822.0
0.21342685370741482,0.7394789579158316,74186.0
0.1843687374749499,0.7725450901803608,78550.0
0.15230460921843686,0.8056112224448898,82913.0
0.12725450901803606,0.8396793587174348,87277.0
0.1032064128256513,0.8527054108216433,91641.0
0.08527054108216432,0.8817635270541082,96005.0
0.06973947895791582,0.8847695390781564,100369.0
0.059018036072144286,0.9108216432865732,104733.0
0.050801603206412825,0.9198396793587175,109097.0
0.04458917835671342,0.9088176352705412,113460.0
0.04018036072144288,0.9448897795591182,117824.0
0.03707414829659318,0.9308617234468939,122188.0
0.03547094188376754,0.9408817635270541,126552.0
