A,P,time
1.0,0.0,0.0
0.8691774033696731,0.044796828543112,2624.0
0.8186323092170467,0.0867195242814668,5249.0
0.7770069375619426,0.1288404360753221,7873.0
0.7413280475718534,0.16848364717542125,10497.0
0.6917740336967294,0.2101090188305253,13122.0
0.6541129831516354,0.25272547076313184,15746.0
0.6124876114965313,0.29137760158572845,18370.0
0.5777998017839445,0.3280475718533202,20995.0
0.5361744301288405,0.3736372646184341,23619.0
0.5044598612487612,0.40733399405351833,26244.0
0.46382556987115964,0.4519326065411299,28868.0
0.4281466798810704,0.4925668979187315,31492.0
0.381565906838454,0.518334985133796,34117.0
0.3468780971258672,0.5639246778989098,36741.0
0.3141724479682855,0.601585728444004,39365.0
0.28344895936570863,0.6372646184340932,41990.0
0.25173439048562934,0.6630327056491577,44614.0
0.21803766105054512,0.7056491575817642,47238.0
0.18830525272547077,0.7234886025768088,49863.0
0.16253716551040637,0.7532210109018831,52487.0
0.14172447968285432,0.7888999008919724,55111.0
0.11892963330029734,0.8156590683845392,57736.0
0.10009910802775027,0.8354806739345888,60360.0
0.08305252725470764,0.8533201189296333,62985.0
0.0717542120911794,0.8553022794846383,65609.0
0.062140733399405366,0.8790882061446978,68233.0
0.05421209117938553,0.8899900891972251,70858.0
0.04806739345887018,0.8999008919722499,73482.0
0.043409316154608524,0.9098116947472746,76106.0
0.0402378592666006,0.9088206144697721,78731.0
0.03766105054509416,0.9177403369672945,81355.0
