P,A
1.0060362173038229,0.0
0.9567404426559356,0.022635814889336015
0.9386317907444669,0.04164989939637827
0.9346076458752516,0.06096579476861167
0.9054325955734407,0.08169014084507041
0.8732394366197183,0.10160965794768613
0.8621730382293763,0.1227364185110664
0.8360160965794768,0.1458752515090543
0.8118712273641852,0.17002012072434608
0.8028169014084507,0.19114688128772636
0.7686116700201208,0.2152917505030181
0.7515090543259557,0.24044265593561368
0.7203219315895372,0.2655935613682093
0.6971830985915493,0.2937625754527163
0.6670020120724346,0.32293762575452717
0.6338028169014085,0.352112676056338
0.6036217303822937,0.3843058350100604
0.5754527162977867,0.4255533199195171
0.5372233400402415,0.45573440643863183
0.5,0.4909456740442656
0.45774647887323944,0.5432595573440644
0.4084507042253521,0.5845070422535211
0.36217303822937624,0.6257545271629779
0.31086519114688127,0.682092555331992
0.26458752515090544,0.7354124748490946
0.20724346076458752,0.7826961770623743
0.16096579476861167,0.8380281690140845
0.11871227364185111,0.8762575452716298
0.08641851106639839,0.903420523138833
0.06076458752515091,0.9406438631790746
0.041951710261569415,0.948692152917505
0.028470824949698187,0.9808853118712273
0.019919517102615695,0.9718309859154929
0.014084507042253521,0.9839034205231388
0.010160965794768611,1.0
