A,P,time
1.0,0.0,0.0
0.9320679320679323,0.054445554445554455,370.0
0.8711288711288713,0.11088911088911091,740.0
0.8181818181818182,0.16683316683316687,1110.0
0.7712287712287713,0.22177822177822182,1481.0
0.7142857142857143,0.2737262737262738,1851.0
0.6633366633366634,0.32467532467532473,2221.0
0.6093906093906094,0.3766233766233767,2591.0
0.5554445554445555,0.4235764235764236,2961.0
0.5054945054945056,0.47752247752247756,3331.0
0.47152847152847155,0.5244755244755246,3701.0
0.4195804195804196,0.5644355644355644,4072.0
0.37962037962037964,0.6083916083916084,4442.0
0.3366633366633367,0.6503496503496504,4812.0
0.29870129870129875,0.6923076923076923,5182.0
0.26473526473526476,0.7252747252747254,5552.0
0.23476523476523478,0.7582417582417583,5922.0
0.2037962037962038,0.7892107892107894,6292.0
0.17382617382617382,0.8161838161838162,6662.0
0.14785214785214787,0.8441558441558442,7033.0
0.12687312687312688,0.8761238761238762,7403.0
0.10689310689310691,0.8821178821178822,7773.0
0.08951048951048952,0.9060939060939063,8143.0
0.07452547452547453,0.9200799200799202,8513.0
0.062037962037962045,0.9320679320679323,8883.0
0.05134865134865135,0.9380619380619382,9253.0
0.04245754245754246,0.9570429570429572,9624.0
0.03506493506493507,0.9640359640359641,9994.0
0.029070929070929074,0.9690309690309691,10364.0
0.024175824175824177,0.9730269730269732,10734.0
