A,P,time
1.0,0.0,0.0
0.8538993089832182,0.04313919052319843,151.0
0.8104639684106615,0.0918065153010859,303.0
0.759131293188549,0.13820335636722608,454.0
0.7117472852912142,0.18854886475814414,605.0
0.671273445212241,0.23395853899308985,757.0
0.6278381046396841,0.28232971372161897,908.0
0.5715695952615992,0.3267522211253702,1059.0
0.5301085883514315,0.3741362290227049,1211.0
0.48963474827245806,0.42645607107601186,1362.0
0.4383020730503456,0.4708785784797631,1513.0
0.3948667324777888,0.5133267522211254,1665.0
0.351431391905232,0.56071076011846,1816.0
0.3070088845014808,0.5903257650542942,1967.0
0.2675222112537019,0.6456071076011847,2118.0
0.22309970384995068,0.6860809476801579,2270.0
0.1836130306021718,0.7245804540967424,2421.0
0.1480750246791708,0.7769002961500495,2572.0
0.11451135241855875,0.8163869693978283,2724.0
0.08657453109575519,0.8469891411648569,2875.0
0.06209279368213228,0.8736426456071077,3026.0
0.044126357354392895,0.895360315893386,3178.0
0.030898321816386975,0.9151036525172755,3329.0
0.022211253701875617,0.9397828232971372,3480.0
0.016979269496544918,0.9358341559723594,3632.0
0.01332675222112537,0.9536031589338599,3783.0
0.011253701875616981,0.9526159921026655,3934.0
0.009970384995064167,0.9536031589338599,4086.0
0.009012833168805528,0.9605133267522212,4237.0
