A,P,time
1.0,0.0,0.0
0.909632571996028,0.03763654419066535,188.0
0.8480635551142006,0.07835153922542205,377.0
0.817279046673287,0.11817279046673287,565.0
0.775571002979146,0.1598808341608739,753.0
0.733862959285005,0.198609731876862,942.0
0.6961271102284012,0.23634558093346575,1130.0
0.666335650446872,0.2780536246276068,1318.0
0.621648460774578,0.3177755710029792,1507.0
0.5888778550148958,0.35749751737835156,1695.0
0.5481628599801391,0.39424031777557106,1883.0
0.5064548162859981,0.42502482621648463,2072.0
0.46772591857000995,0.47567030784508446,2260.0
0.4369414101290964,0.5074478649453824,2448.0
0.39026812313803383,0.5431976166832175,2637.0
0.35352532274081433,0.5858987090367428,2825.0
0.3177755710029792,0.6186693147964251,3013.0
0.2830188679245283,0.6653426017874877,3202.0
0.24528301886792456,0.6931479642502483,3390.0
0.21251241310824232,0.7298907646474678,3578.0
0.18272095332671304,0.7636544190665343,3767.0
0.1499503475670308,0.7974180734856009,3955.0
0.12214498510427012,0.8232373386295929,4143.0
0.0948361469712016,0.858987090367428,4332.0
0.07279046673286992,0.8738828202581927,4520.0
0.05292949354518372,0.8977159880834162,4708.0
0.038530287984111226,0.9205561072492554,4897.0
0.027805362462760677,0.9414101290963258,5085.0
0.020754716981132078,0.9662363455809335,5273.0
0.01598808341608739,0.961271102284012,5462.0
0.01290963257199603,0.9622641509433963,5650.0
