A,P,time
1.0,0.0,0.0
0.8247734138972809,0.17321248741188316,2162.0
0.6918429003021148,0.3152064451158107,4323.0
0.5689828801611279,0.43202416918429004,6485.0
0.4793554884189325,0.5317220543806647,8646.0
0.3987915407854985,0.608257804632427,10808.0
0.3323262839879154,0.6797583081570997,12970.0
0.28096676737160126,0.730110775427996,15131.0
0.23665659617321247,0.7804632426988922,17293.0
0.20040281973816718,0.8147029204431018,19454.0
0.16717019133937563,0.8398791540785498,21616.0
0.14199395770392748,0.8650553877139979,23778.0
0.12084592145015105,0.8872104733131924,25939.0
0.10372608257804632,0.8942598187311178,28101.0
0.08902316213494461,0.9174219536757301,30263.0
0.0758308157099698,0.9224572004028198,32424.0
0.0662638469284995,0.9325276938569991,34586.0
0.057905337361530716,0.9536757301107753,36747.0
0.05125881168177241,0.9667673716012084,38909.0
0.04541792547834844,0.9607250755287009,41071.0
0.0405840886203424,0.9546827794561933,43232.0
0.03665659617321249,0.9627391742195367,45394.0
0.03323262839879154,0.9738167170191339,47555.0
0.030513595166163143,0.9758308157099698,49717.0
