A,P
0.0,1.6262295081967213
1.0,0.4213114754098361
0.8885245901639345,0.3754098360655738
0.7934426229508197,0.3360655737704918
0.7016393442622951,0.2967213114754098
0.619672131147541,0.2639344262295082
0.5360655737704918,0.22786885245901642
0.4606557377049181,0.19672131147540983
0.39672131147540984,0.16885245901639342
0.3344262295081967,0.14098360655737704
0.28032786885245903,0.12016393442622952
0.23606557377049178,0.0978688524590164
0.1918032786885246,0.08147540983606558
0.15639344262295082,0.0659016393442623
0.12819672131147541,0.05360655737704918
0.1018032786885246,0.04295081967213115
0.0821311475409836,0.03475409836065574
0.06508196721311475,0.027540983606557375
0.051639344262295085,0.021967213114754098
0.04065573770491803,0.01737704918032787
0.03229508196721311,0.013721311475409838
0.025245901639344263,0.010672131147540984
0.02,0.008491803278688525
0.015655737704918033,0.006672131147540983
