A,P,time
1.0,0.0,0.0
0.8512145748987854,0.17105263157894737,331.0
0.7327935222672065,0.2753036437246964,662.0
0.6406882591093117,0.36639676113360325,994.0
0.575910931174089,0.4331983805668016,1325.0
0.5091093117408907,0.49898785425101216,1656.0
0.4524291497975709,0.5526315789473685,1987.0
0.4008097165991903,0.6082995951417004,2318.0
0.3603238866396761,0.6568825910931174,2649.0
0.31781376518218624,0.695344129554656,2981.0
0.2844129554655871,0.7196356275303644,3312.0
0.25101214574898784,0.7489878542510121,3643.0
0.2257085020242915,0.785425101214575,3974.0
0.20040485829959515,0.8066801619433199,4305.0
0.17813765182186234,0.8279352226720648,4636.0
0.15587044534412955,0.8481781376518218,4968.0
0.1396761133603239,0.8704453441295547,5299.0
0.12449392712550607,0.8866396761133604,5630.0
0.11032388663967611,0.9058704453441296,5961.0
0.09807692307692308,0.9129554655870445,6292.0
0.08775303643724697,0.9180161943319839,6623.0
0.07722672064777329,0.9311740890688259,6955.0
0.06892712550607287,0.9331983805668017,7286.0
0.061639676113360325,0.9544534412955465,7617.0
0.05445344129554656,0.9635627530364372,7948.0
0.04838056680161944,0.9544534412955465,8279.0
0.042510121457489884,0.9767206477732794,8610.0
0.03856275303643725,0.9736842105263158,8942.0
0.03431174089068826,0.9817813765182186,9273.0
0.030364372469635626,0.9838056680161943,9604.0
