A,P,time
1.0,0.0,0.0
0.848364717542121,0.14866204162537167,465.0
0.7482656095143707,0.24281466798810705,931.0
0.6640237859266601,0.32011892963330035,1396.0
0.5936570862239842,0.39147670961347875,1861.0
0.539147670961348,0.45887016848364726,2326.0
0.47472745292368684,0.5193260654112984,2792.0
0.4241823587710605,0.5698711595639246,3257.0
0.3825569871159564,0.6055500495540139,3722.0
0.3429137760158573,0.6442021803766106,4187.0
0.30525272547076315,0.6788899900891974,4653.0
0.2725470763131814,0.7175421209117939,5118.0
0.24380574826560952,0.7433102081268583,5583.0
0.2200198216055501,0.7720515361744302,6048.0
0.1972249752229931,0.7770069375619426,6514.0
0.1774033696729435,0.8067393458870169,6979.0
0.15758176412289399,0.8364717542120912,7444.0
0.14172447968285432,0.850346878097126,7910.0
0.12685827552031717,0.8612487611496532,8375.0
0.11496531219028742,0.873141724479683,8840.0
0.10208126858275521,0.8889990089197226,9305.0
0.09197224975222994,0.8899900891972251,9771.0
0.0827552031714569,0.9038652130822598,10236.0
0.07333994053518335,0.9127849355797821,10701.0
0.06620416253716552,0.9236868186323094,11166.0
0.05877106045589693,0.9256689791873143,11632.0
0.05292368681863232,0.9306243805748265,12097.0
0.04767096134786918,0.931615460852329,12562.0
0.0425173439048563,0.9494549058473737,13027.0
0.03835480673934589,0.9464816650148663,13493.0
0.03369672943508425,0.9514370664023787,13958.0
0.030227948463825573,0.9534192269573836,14423.0
0.02765113974231913,0.9653121902874133,14888.0
0.024380574826560954,0.9682854311199208,15354.0
0.022001982160555007,0.9772051536174431,15819.0
