P,A
0.0,1.0
0.39595959595959596,0.5797979797979798
0.5161616161616162,0.4545454545454546
0.5656565656565657,0.397979797979798
0.6070707070707071,0.36363636363636365
0.6292929292929293,0.3383838383838384
0.6494949494949496,0.31616161616161614
0.6585858585858586,0.301010101010101
0.6727272727272727,0.2898989898989899
0.686868686868687,0.2787878787878788
0.692929292929293,0.27272727272727276
0.701010101010101,0.26565656565656565
0.7151515151515151,0.2595959595959596
0.7181818181818181,0.2494949494949495
0.7191919191919192,0.24343434343434342
0.7242424242424242,0.24141414141414141
0.7292929292929293,0.23939393939393938
0.7303030303030302,0.23434343434343435
0.7393939393939394,0.2272727272727273
0.7434343434343434,0.22424242424242424
0.7383838383838384,0.22323232323232323
0.7454545454545455,0.2191919191919192
0.7484848484848485,0.21717171717171718
0.7535353535353535,0.21515151515151515
0.7525252525252525,0.21212121212121213
0.7575757575757576,0.2101010101010101
0.7525252525252525,0.20707070707070707
0.7626262626262627,0.20505050505050507
0.7616161616161616,0.2
0.7636363636363637,0.2
