P,A
0.0,1.0
0.3474320241691843,0.6273917421953675
0.47129909365558914,0.4944612286002014
0.5307150050352467,0.43605236656596175
0.5679758308157099,0.39174219536757304
0.5961732124874118,0.3605236656596173
0.6102719033232629,0.3413897280966768
0.6324269889224572,0.324269889224572
0.6465256797583082,0.31017119838872104
0.6394763343403826,0.3001007049345418
0.6606243705941591,0.2829808660624371
0.6706948640483384,0.2849949647532729
0.6847935548841894,0.2759315206445116
0.6878147029204431,0.26485397784491443
0.690835850956697,0.2618328298086606
0.6998992950654581,0.25478348439073517
0.6998992950654581,0.2527693856998993
0.7049345417925478,0.2457200402819738
0.7059415911379657,0.24068479355488417
0.7119838872104732,0.23967774420946625
0.7099697885196374,0.23464249748237664
0.7190332326283988,0.23162134944612287
0.7150050352467271,0.22860020140986909
0.7321248741188318,0.22457200402819738
0.7210473313192346,0.22356495468277945
0.7411883182275931,0.22054380664652568
0.7250755287009063,0.2175226586102719
