A,P
1.0,0.0
0.8091908091908093,0.02347652347652348
0.6533466533466534,0.07972027972027973
0.5334665334665336,0.14585414585414586
0.4345654345654346,0.2197802197802198
0.34865134865134867,0.2967032967032967
0.2857142857142857,0.37262737262737267
0.2317682317682318,0.4445554445554446
0.18981018981018982,0.5144855144855146
0.15184815184815187,0.5824175824175825
0.1228771228771229,0.6473526473526474
0.10089910089910091,0.7072927072927073
0.08111888111888112,0.7512487512487513
0.06643356643356645,0.8051948051948054
0.05414585414585415,0.8291708291708292
0.04375624375624376,0.8661338661338662
0.035564435564435566,0.8961038961038962
0.028571428571428574,0.9300699300699302
0.02337662337662338,0.9260739260739262
0.01918081918081918,0.9520479520479521
0.015284715284715285,0.9560439560439561
0.012587412587412588,0.9740259740259741
0.01008991008991009,0.9650349650349651
0.008141858141858142,0.9830169830169831
0.006663336663336664,0.9760239760239761
0.005424575424575425,0.9710289710289711
0.004435564435564436,0.9960039960039961
