A,P
1.0,0.0
0.8675429726996966,0.01314459049544995
0.7269969666329625,0.04641051567239637
0.6127401415571284,0.08827098078867543
0.519716885743175,0.1365015166835187
0.4378159757330637,0.18806875631951467
0.36299292214357937,0.24064711830131444
0.3134479271991911,0.2922143579373104
0.2639029322548028,0.34782608695652173
0.2224469160768453,0.3993933265925177
0.18806875631951467,0.44691607684529827
0.1597573306370071,0.5015166835187058
0.1365015166835187,0.5510616784630941
0.11526794742163803,0.6026289180990899
0.0962588473205258,0.6400404448938322
0.08169868554095046,0.6895854398382205
0.06814964610717897,0.7249747219413549
0.05824064711830131,0.7553083923154702
0.04974721941354904,0.7856420626895855
0.04175935288169869,0.8321536905965622
0.03559150657229525,0.8543983822042467
0.029524772497472193,0.8827098078867543
0.025379170879676442,0.8897876643073812
0.021233569261880688,0.9089989888776542
0.017896865520728007,0.9282103134479273
0.015267947421638018,0.9403437815975734
0.013043478260869565,0.9555106167846309
0.010819009100101112,0.9706774519716885
0.009110212335692619,0.9726996966632963
0.0077654196157735085,0.9686552072800808
0.006592517694641051,0.9898887765419616
0.005561172901921132,0.9838220424671386
0.004721941354903943,0.9878665318503539
0.0039231547017189086,0.9959555106167847
0.0033468149646107177,0.9858442871587462
0.002841253791708797,1.0070778564206269
