P,A
0.0,1.0
0.021212121212121213,0.9080808080808082
0.042323232323232325,0.897979797979798
0.06373737373737375,0.8838383838383839
0.08575757575757575,0.8656565656565657
0.10909090909090909,0.8303030303030302
0.13232323232323234,0.8070707070707072
0.15555555555555556,0.7929292929292929
0.17878787878787877,0.7757575757575758
0.20303030303030303,0.7414141414141414
0.2292929292929293,0.7171717171717171
0.25656565656565655,0.6848484848484849
0.28080808080808084,0.6535353535353535
0.31313131313131315,0.6363636363636364
0.3373737373737374,0.6070707070707071
0.3696969696969697,0.5797979797979798
0.396969696969697,0.5494949494949496
0.42727272727272725,0.5181818181818182
0.46262626262626266,0.4818181818181818
0.5,0.4494949494949495
0.5323232323232323,0.4131313131313131
0.5696969696969697,0.37575757575757573
0.6131313131313131,0.3393939393939394
0.6515151515151515,0.29696969696969694
0.6979797979797979,0.25555555555555554
0.7474747474747475,0.2101010101010101
0.795959595959596,0.16262626262626262
0.8383838383838383,0.11717171717171718
0.9070707070707071,0.07515151515151515
0.9404040404040405,0.047070707070707075
0.9535353535353535,0.03333333333333333
0.9616161616161616,0.02777777777777778
0.9656565656565657,0.02666666666666667
0.9676767676767677,0.026262626262626262
0.9777777777777777,0.02616161616161616
0.9606060606060606,0.02595959595959596
