P,A
0.0,1.0
0.02334669338677355,0.9268537074148298
0.047194388777555114,0.8947895791583167
0.07084168336673347,0.8697394789579158
0.09579158316633267,0.8476953907815631
0.12224448897795591,0.8266533066132264
0.14629258517034066,0.8036072144288577
0.1713426853707415,0.7735470941883767
0.19839679358717435,0.7434869739478958
0.22945891783567135,0.718436873747495
0.25851703406813625,0.6903807615230461
0.2855711422845691,0.6593186372745491
0.3196392785571142,0.6352705410821643
0.3507014028056112,0.5961923847695391
0.37675350701402804,0.5761523046092184
0.41783567134268534,0.530060120240481
0.4619238476953908,0.49899799599198397
0.4909819639278557,0.4619238476953908
0.5220440881763527,0.4228456913827655
0.567134268537074,0.3777555110220441
0.6222444889779559,0.3366733466933868
0.6683366733466934,0.2885771543086172
0.721442885771543,0.23947895791583165
0.7755511022044088,0.18637274549098196
0.8326653306613226,0.13226452905811623
0.8887775551102205,0.08226452905811624
0.9298597194388778,0.04769539078156313
0.9448897795591182,0.03176352705410822
0.9639278557114228,0.027054108216432865
0.9589178356713427,0.026152304609218437
