P,A
0.0,1.0
0.1585244267198405,0.8464606181455634
0.2861415752741775,0.7068793619142573
0.3878364905284148,0.5992023928215354
0.4636091724825524,0.5134596211365903
0.5403788634097708,0.4366899302093719
0.6011964107676969,0.382851445663011
0.6510468594217349,0.3300099700897309
0.6949152542372882,0.288135593220339
0.7308075772681955,0.24925224327018947
0.7627118644067797,0.22333000997008975
0.7956131605184448,0.19242273180458627
0.8045862412761716,0.17148554336989033
0.8315054835493519,0.1515453639082752
0.8504486540378864,0.13559322033898308
0.8683948155533401,0.1206380857427717
0.8793619142572284,0.10568295114656033
0.8803589232303092,0.0959122632103689
0.8923230309072783,0.08763708873379862
0.8963110667996013,0.07836490528414757
0.9152542372881357,0.07188434695912264
0.9162512462612165,0.06570289132602194
0.9232303090727818,0.0597208374875374
0.9222333000997011,0.05553339980059821
