P,A
0.0,1.0
0.1477732793522267,0.8603238866396761
0.26417004048583,0.7540485829959515
0.3643724696356275,0.6356275303643725
0.4534412955465587,0.5576923076923077
0.5192307692307693,0.48785425101214575
0.5799595141700404,0.4220647773279352
0.6234817813765182,0.3765182186234818
0.667004048582996,0.3299595141700405
0.7105263157894737,0.28846153846153844
0.7479757085020243,0.2591093117408907
0.7732793522267206,0.22773279352226722
0.8006072874493928,0.20242914979757087
0.8147773279352227,0.18218623481781376
0.8350202429149797,0.16194331983805668
0.8532388663967612,0.14473684210526314
0.8674089068825911,0.1325910931174089
0.8755060728744939,0.11842105263157895
0.8917004048582996,0.10728744939271255
0.9078947368421053,0.09696356275303643
0.9038461538461539,0.08937246963562753
0.9119433198380568,0.08097165991902834
0.9271255060728746,0.07550607287449393
0.9311740890688259,0.0694331983805668
0.9291497975708503,0.06497975708502024
0.9392712550607288,0.05951417004048583
0.9402834008097166,0.05566801619433198
0.945344129554656,0.05242914979757085
0.9311740890688259,0.049089068825910936
0.9544534412955465,0.046153846153846156
