A,P,time
1.0,0.0,0.0
0.8494949494949495,0.1494949494949495,1829.0
0.7373737373737373,0.2767676767676768,3659.0
0.6191919191919192,0.3898989898989899,5488.0
0.5353535353535354,0.47474747474747475,7318.0
0.4484848484848485,0.5575757575757576,9147.0
0.3888888888888889,0.6202020202020202,10977.0
0.33131313131313134,0.6787878787878788,12806.0
0.28888888888888886,0.7090909090909091,14635.0
0.24848484848484848,0.7707070707070707,16465.0
0.21616161616161617,0.7838383838383839,18294.0
0.18686868686868688,0.8161616161616162,20124.0
0.16363636363636364,0.8494949494949495,21953.0
0.14242424242424243,0.8666666666666667,23783.0
0.12424242424242424,0.8818181818181818,25612.0
0.11111111111111112,0.901010101010101,27441.0
0.0990909090909091,0.9212121212121213,29271.0
0.08878787878787879,0.9303030303030303,31100.0
0.0796969696969697,0.9333333333333333,32930.0
0.07222222222222222,0.9353535353535354,34759.0
0.06585858585858585,0.9434343434343435,36589.0
0.0601010101010101,0.9414141414141415,38418.0
