A,P,time
1.0,0.0,0.0
0.8900100908173563,0.11402623612512613,2041.0
0.8022199798183653,0.21594349142280525,4082.0
0.7063572149344096,0.3057517658930373,6123.0
0.6236125126135217,0.384460141271443,8165.0
0.5539858728557013,0.4530776992936428,10206.0
0.4944500504540868,0.513622603430878,12247.0
0.4399596367305752,0.5721493440968718,14288.0
0.3975782038345106,0.6094853683148335,16329.0
0.35015136226034305,0.6649848637739657,18370.0
0.31281533804238143,0.6972754793138244,20412.0
0.277497477295661,0.7325933400605449,22453.0
0.25025227043390513,0.7457114026236125,24494.0
0.22300706357214936,0.786074672048436,26535.0
0.20181634712411706,0.8123107971745712,28576.0
0.18264379414732593,0.8213925327951563,30617.0
0.165489404641776,0.846619576185671,32659.0
0.1493440968718466,0.8657921291624622,34700.0
0.13521695257315844,0.863773965691221,36741.0
0.1231079717457114,0.8779011099899092,38782.0
0.11099899091826439,0.9061553985872856,40823.0
0.10191725529767912,0.9061553985872856,42864.0
0.0939455095862765,0.9132189707366297,44906.0
0.08728557013118061,0.9162462159434914,46947.0
0.08082744702320889,0.9313824419778003,48988.0
0.07537840565085772,0.9424823410696267,51029.0
0.06942482341069627,0.9414732593340062,53070.0
0.06528758829465187,0.9455095862764885,55111.0
0.06135216952573158,0.9515640766902118,57153.0
0.05852674066599395,0.9495459132189706,59194.0
0.05438950554994955,0.9606458123107972,61235.0
0.05116044399596367,0.9505549949545913,63276.0
