A,P,time
1.0,0.0,0.0
0.8625877632898696,0.12637913741223672,0.189
0.757271815446339,0.2296890672016048,0.377
0.6730190571715146,0.3139418254764293,0.566
0.600802407221665,0.3901705115346038,0.755
0.5346038114343029,0.44332998996990974,0.944
0.473420260782347,0.49648946840521563,1.132
0.436308926780341,0.5366098294884655,1.321
0.3981945837512538,0.5777331995987963,1.51
0.362086258776329,0.6188565697091274,1.699
0.33299899699097296,0.6519558676028084,1.887
0.3029087261785356,0.6670010030090271,2.076
0.279839518555667,0.6760280842527583,2.265
0.2597793380140421,0.7171514543630892,2.454
0.24072216649949849,0.7382146439317954,2.642
0.2246740220661986,0.7452357071213641,2.831
0.2086258776328987,0.7632898696088265,3.02
0.19759277833500502,0.7823470411233702,3.209
0.18254764292878636,0.7863590772316951,3.397
0.17251755265797392,0.8014042126379138,3.586
0.16148445336008024,0.8134403209628888,3.775
0.15446339017051153,0.8184553660982948,3.963
0.1464393179538616,0.8214643931795386,4.152
0.14142427281845535,0.8415245737211635,4.341
0.13440320962888666,0.8335005015045135,4.53
0.1283851554663992,0.8415245737211635,4.718
0.12337011033099297,0.8495486459378134,4.907
0.11735205616850553,0.8605817452357071,5.096
0.11334002006018054,0.8495486459378134,5.285
0.10932798395185557,0.8676028084252758,5.473
0.10631895687061184,0.8595787362086259,5.662
0.10431293881644935,0.8575727181544633,5.851
0.09919759277833501,0.8776328986960883,6.04
0.09648946840521565,0.8615847542627884,6.228
0.0950852557673019,0.8736208625877633,6.417
0.09408224674022066,0.8826479438314945,6.606
0.09117352056168505,0.8796389167502507,6.795
0.08886659979939819,0.8816449348044132,6.983
0.08776328986960882,0.8866599799398195,7.172
