P,A
0.0,1.0
0.21887550200803213,0.783132530120482
0.3795180722891566,0.6154618473895582
0.5050200803212851,0.5030120481927711
0.6004016064257028,0.4026104417670683
0.6726907630522089,0.32228915662650603
0.7269076305220883,0.2660642570281125
0.7791164658634538,0.21285140562248994
0.8162650602409638,0.1757028112449799
0.8524096385542168,0.142570281124498
0.8704819277108433,0.11746987951807229
0.8885542168674699,0.09668674698795181
0.9206827309236948,0.07961847389558233
0.9357429718875503,0.06485943775100401
0.9407630522088354,0.053514056224899596
0.966867469879518,0.04417670682730923
0.967871485943775,0.03594377510040161
0.9628514056224899,0.029718875502008035
0.9618473895582329,0.02459839357429719
0.967871485943775,0.020281124497991968
0.9799196787148594,0.016465863453815264
