A,P
1.0,0.0
0.358974358974359,0.06785009861932939
0.1834319526627219,0.17850098619329388
0.12721893491124261,0.28994082840236685
0.10059171597633135,0.38757396449704146
0.08382642998027615,0.47337278106508873
0.0714990138067061,0.5463510848126233
0.061439842209072976,0.6173570019723866
0.051676528599605524,0.6637080867850099
0.04497041420118343,0.7021696252465482
0.03865877712031558,0.73767258382643
0.033925049309664695,0.7741617357001973
0.029783037475345168,0.7948717948717949
0.02642998027613412,0.806706114398422
0.023865877712031556,0.8254437869822485
0.021794871794871797,0.8362919132149901
0.01992110453648915,0.8451676528599605
0.018934911242603547,0.8530571992110454
0.01794871794871795,0.8648915187376726
0.017159763313609466,0.8530571992110454
