A,P
0.0,7.306569343065692
0.5744525547445255,6.54014598540146
0.8394160583941606,5.948905109489051
0.9708029197080291,5.306569343065693
1.0,4.773722627737226
0.9781021897810219,4.372262773722627
0.9416058394160584,3.9197080291970803
0.875912408759124,3.5620437956204376
0.8102189781021897,3.167883211678832
0.7445255474452553,2.875912408759124
0.6912408759124088,2.627737226277372
0.6277372262773722,2.335766423357664
0.5824817518248174,2.10948905109489
0.527007299270073,1.8905109489051093
0.4832116788321167,1.7299270072992698
0.44160583941605835,1.554744525547445
0.39562043795620433,1.4160583941605838
0.36423357664233574,1.2554744525547443
0.33211678832116787,1.1459854014598538
0.3094890510948905,1.0364963503649633
0.2824817518248175,0.9343065693430657
0.2635036496350365,0.8467153284671532
0.23941605839416058,0.7591240875912408
0.22262773722627735,0.6897810218978102
0.20437956204379562,0.6284671532846715
0.19197080291970803,0.5591240875912409
0.17664233576642333,0.5087591240875912
0.16642335766423358,0.46058394160583943
0.15401459854014599,0.41751824817518246
0.145985401459854,0.3795620437956204
0.13503649635036494,0.33868613138686127
0.1291970802919708,0.3102189781021898
0.12043795620437955,0.27883211678832115
0.11532846715328468,0.2518248175182482
0.10875912408759124,0.23065693430656936
0.10364963503649635,0.20583941605839415
0.09927007299270071,0.18686131386861313
0.09343065693430656,0.16934306569343063
0.09197080291970802,0.15474452554744525
