P,A
1.0558482613277134,0.0
0.9557428872497367,0.036986301369863014
0.9241306638566913,0.0743940990516333
0.8830347734457323,0.11169652265542676
0.8429926238145418,0.1506849315068493
0.8166491043203372,0.19072708113804004
0.7744994731296101,0.22866174920969443
0.7291886195995785,0.26765015806111697
0.7007376185458378,0.3119072708113804
0.6522655426765016,0.3466807165437303
0.6080084299262382,0.3951527924130664
0.5763962065331929,0.4320337197049526
0.5310853530031613,0.47629083245521603
0.4836670179135933,0.5184404636459431
0.44151738672286617,0.5626975763962065
0.4014752370916755,0.6016859852476291
0.3603793466807166,0.6512118018967334
0.31612223393045313,0.6923076923076924
0.27924130663856694,0.7344573234984194
0.24446786090621708,0.7639620653319283
0.2075869336143309,0.815595363540569
0.17281348788198106,0.8577449947312961
0.1433087460484721,0.8840885142255005
0.11907270811380401,0.9062170706006323
0.0975763962065332,0.9283456269757641
0.08187565858798737,0.9483667017913594
0.06975763962065332,0.957850368809273
0.059852476290832464,0.957850368809273
0.05342465753424658,0.9778714436248683
0.049209694415173866,0.987355110642782
0.04657534246575343,0.9915700737618546
0.04467860906217071,0.9968387776606955
0.043414120126448894,1.0
0.04278187565858799,1.0
