A,P,time
0.0,1.088937093275488,0.0
0.2527114967462039,0.8058568329718004,2526.0
0.38394793926247284,0.6691973969631236,5051.0
0.46529284164858997,0.5770065075921909,7577.0
0.5401301518438177,0.5032537960954447,10103.0
0.5954446854663774,0.4468546637744034,12629.0
0.6431670281995661,0.4023861171366594,15154.0
0.6822125813449024,0.3698481561822126,17680.0
0.7180043383947939,0.3286334056399132,20206.0
0.7407809110629068,0.2993492407809111,22732.0
0.7624728850325379,0.27765726681127983,25257.0
0.789587852494577,0.24945770065075923,27783.0
0.8101952277657266,0.22776572668112796,30309.0
0.8373101952277657,0.210412147505423,32835.0
0.8557483731019523,0.1898047722342733,35360.0
0.8676789587852495,0.1789587852494577,37886.0
0.8796095444685467,0.1616052060737527,40412.0
0.8915401301518437,0.14859002169197397,42938.0
0.8947939262472884,0.13774403470715835,45463.0
0.9110629067245118,0.12689804772234273,47989.0
0.9295010845986984,0.11930585683297179,50515.0
0.9425162689804771,0.10835140997830803,53040.0
0.940347071583514,0.10086767895878525,55566.0
0.9566160520607375,0.09327548806941431,58092.0
0.9544468546637743,0.08600867678958785,60618.0
0.9718004338394793,0.08058568329718005,63143.0
0.9609544468546637,0.07407809110629067,65669.0
0.9728850325379609,0.06811279826464207,68195.0
0.9783080260303687,0.06355748373101952,70721.0
0.9880694143167028,0.05900216919739696,73246.0
0.9804772234273319,0.054555314533622556,75772.0
0.9880694143167028,0.05032537960954446,78298.0
0.9902386117136659,0.04685466377440347,80824.0
0.9956616052060737,0.04392624728850325,83349.0
1.0,0.04056399132321041,85875.0
