A,P,time
1.0,0.0,0.0
0.9343936381709741,0.0463220675944334,420.0
0.889662027833002,0.08856858846918489,839.0
0.8499005964214712,0.13021868787276342,1259.0
0.8061630218687873,0.17196819085487075,1679.0
0.7733598409542743,0.21073558648111332,2098.0
0.7326043737574552,0.25347912524850896,2518.0
0.687872763419483,0.2952286282306163,2938.0
0.643141153081511,0.3349900596421471,3357.0
0.6083499005964215,0.3727634194831014,3777.0
0.5675944333996024,0.4184890656063618,4197.0
0.5298210735586482,0.45924453280318095,4617.0
0.4900596421471173,0.489065606361829,5036.0
0.4542743538767396,0.5288270377733598,5456.0
0.40954274353876735,0.5646123260437376,5876.0
0.37773359840954274,0.6033797216699801,6295.0
0.341948310139165,0.6232604373757455,6715.0
0.3081510934393638,0.679920477137177,7135.0
0.27435387673956263,0.6998011928429423,7554.0
0.2415506958250497,0.7495029821073559,7974.0
0.21570576540755468,0.779324055666004,8394.0
0.18290258449304175,0.8011928429423459,8813.0
0.1550695825049702,0.8320079522862822,9233.0
0.1312127236580517,0.8439363817097415,9653.0
0.11133200795228629,0.8697813121272365,10072.0
0.09025844930417495,0.8946322067594433,10492.0
0.07385685884691849,0.9204771371769385,10912.0
0.059840954274353875,0.9373757455268389,11332.0
0.04940357852882704,0.9343936381709741,11751.0
0.04105367793240557,0.9443339960238568,12171.0
0.03479125248508946,0.9572564612326043,12591.0
0.030715705765407556,0.952286282306163,13010.0
0.02723658051689861,0.9602385685884691,13430.0
0.02475149105367793,0.9691848906560636,13850.0
0.023359840954274354,0.9612326043737575,14269.0
0.02216699801192843,0.9662027833001988,14689.0
