A,P,time
1.0,0.0,0.0
0.9454365079365079,0.038591269841269836,535.0
0.9037698412698413,0.0738095238095238,1070.0
0.875,0.11011904761904762,1606.0
0.8382936507936508,0.14285714285714285,2141.0
0.806547619047619,0.18154761904761904,2676.0
0.7708333333333334,0.21428571428571427,3211.0
0.7390873015873016,0.2509920634920635,3747.0
0.6974206349206349,0.28174603174603174,4282.0
0.6587301587301587,0.32043650793650796,4817.0
0.638888888888889,0.35119047619047616,5352.0
0.6001984126984127,0.3888888888888889,5888.0
0.5625,0.42162698412698413,6423.0
0.5267857142857143,0.4523809523809524,6958.0
0.5,0.49007936507936506,7493.0
0.45932539682539686,0.5248015873015873,8029.0
0.43452380952380953,0.5466269841269842,8564.0
0.4007936507936508,0.5843253968253967,9099.0
0.37003968253968256,0.6101190476190476,9634.0
0.3422619047619047,0.6478174603174603,10170.0
0.3125,0.6746031746031746,10705.0
0.28174603174603174,0.7023809523809523,11240.0
0.25595238095238093,0.7281746031746031,11775.0
0.22718253968253968,0.7609126984126984,12310.0
0.2013888888888889,0.7847222222222222,12846.0
0.17857142857142858,0.7966269841269842,13381.0
0.15674603174603174,0.8234126984126984,13916.0
0.13492063492063494,0.8462301587301587,14451.0
0.11507936507936509,0.878968253968254,14987.0
0.09781746031746032,0.888888888888889,15522.0
0.08244047619047619,0.8998015873015873,16057.0
0.06904761904761904,0.9126984126984128,16592.0
0.05753968253968254,0.9206349206349207,17128.0
0.04871031746031746,0.9384920634920635,17663.0
0.04136904761904762,0.9593253968253967,18198.0
0.036111111111111115,0.9563492063492063,18733.0
0.031746031746031744,0.9632936507936508,19269.0
0.02847222222222222,0.9553571428571428,19804.0
0.025992063492063493,0.9652777777777778,20339.0
