A,P
1.0,0.0
0.06096579476861167,0.0369215291750503
0.057746478873239436,0.0823943661971831
0.055030181086519116,0.12776659959758552
0.05191146881287726,0.17303822937625754
0.04839034205231388,0.2152917505030181
0.045774647887323945,0.25955734406438635
0.043259557344064385,0.30080482897384303
0.040543259557344065,0.34305835010060365
0.037826961770623745,0.38329979879275655
0.03440643863179075,0.4164989939637827
0.03209255533199195,0.45875251509054327
0.030281690140845068,0.4959758551307847
0.027464788732394368,0.5311871227364185
0.025150905432595575,0.5653923541247485
0.023038229376257546,0.5985915492957746
0.021026156941649898,0.6348088531187123
0.019014084507042252,0.664989939637827
0.017203219315895375,0.6971830985915493
0.015492957746478873,0.7142857142857143
0.013883299798792756,0.7454728370221327
0.012374245472837022,0.7746478873239436
0.01096579476861167,0.789738430583501
0.009939637826961771,0.8148893360160966
0.008702213279678067,0.8319919517102615
0.007776659959758551,0.8601609657947686
0.0069215291750503016,0.8641851106639838
0.006016096579476861,0.8853118712273642
0.005482897384305835,0.8913480885311872
0.004869215291750503,0.8913480885311872
0.004386317907444668,0.909456740442656
0.003913480885311871,0.9235412474849095
0.0035814889336016095,0.9255533199195172
0.003229376257545272,0.9245472837022133
0.002987927565392354,0.9436619718309859
0.002766599597585513,0.9325955734406439
0.002575452716297787,0.9406438631790746
0.002414486921529175,0.9426559356136821
