P,A
0.0,1.0
0.17148554336989033,0.8225324027916252
0.31106679960119643,0.6799601196410769
0.42671984047856437,0.5692921236291126
0.5234297108673979,0.4755732801595215
0.6031904287138584,0.39980059820538394
0.6660019940179462,0.3280159521435693
0.7148554336989034,0.280159521435693
0.7627118644067797,0.23130608175473583
0.8005982053838486,0.19242273180458627
0.835493519441675,0.160518444666002
0.856430707876371,0.13459621136590233
0.8693918245264208,0.1136590229312064
0.8983050847457629,0.0955134596211366
0.9192422731804588,0.0810568295114656
0.9312063808574279,0.06899302093718844
0.9401794616151545,0.05802592223330011
0.9411764705882354,0.04915254237288136
0.9641076769690928,0.04257228315054836
0.9571286141575275,0.03649052841475574
0.9581256231306082,0.03190428713858425
0.959122632103689,0.027517447657028914
