A,P,time
1.0,0.0,0.0
0.8362919132149901,0.15187376725838264,0.0125
0.700197238658777,0.28994082840236685,0.0251
0.5700197238658776,0.4043392504930966,0.0376
0.4635108481262327,0.5157790927021696,0.0502
0.3757396449704142,0.6055226824457594,0.0627
0.29980276134122286,0.685404339250493,0.0753
0.23767258382642997,0.752465483234714,0.0878
0.1844181459566075,0.8086785009861932,0.1
0.14398422090729782,0.8431952662721893,0.113
0.11341222879684419,0.8846153846153846,0.125
0.08846153846153847,0.893491124260355,0.138
0.07061143984220906,0.9142011834319527,0.151
0.05591715976331361,0.9309664694280079,0.163
0.046153846153846156,0.9349112426035502,0.176
0.03717948717948718,0.9556213017751479,0.188
0.03126232741617357,0.9575936883629191,0.201
0.027120315581854043,0.9615384615384615,0.213
0.023964497041420115,0.9625246548323471,0.226
0.021794871794871797,0.9714003944773175,0.238
0.01972386587771203,0.9566074950690335,0.251
0.01844181459566075,0.9674556213017751,0.263
0.017455621301775148,0.9684418145956607,0.276
