A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10767696909272184,0.00591
0.7876370887337987,0.21136590229312066,0.0118
0.6789631106679961,0.30907278165503493,0.0177
0.5982053838484547,0.3958125623130609,0.0237
0.5194416749750749,0.4795613160518445,0.0296
0.44566301096709876,0.5493519441674977,0.0355
0.3858424725822533,0.613160518444666,0.0414
0.3250249252243271,0.6679960119641077,0.0473
0.2771684945164507,0.7218344965104686,0.0532
0.23529411764705885,0.7637088733798605,0.0591
0.19740777666999007,0.7936191425722833,0.0651
0.1655034895314058,0.835493519441675,0.071
0.1395812562313061,0.8524426719840479,0.0769
0.11764705882352942,0.8873379860418745,0.0828
0.09870388833499504,0.8873379860418745,0.0887
0.08325024925224328,0.9082751744765705,0.0946
0.07098703888334995,0.914257228315055,0.101
0.059920239282153544,0.9341974077766702,0.106
0.05124626121635095,0.9411764705882354,0.112
0.0444666001994018,0.955134596211366,0.118
0.038883349950149554,0.9611166500498505,0.124
0.034596211365902296,0.959122632103689,0.13
0.030907278165503493,0.9661016949152543,0.136
0.027816550348953143,0.9710867397806581,0.142
0.025423728813559324,0.9700897308075773,0.148
0.023330009970089733,0.9770687936191427,0.154
0.02173479561316052,0.9800598205383849,0.16
0.020438683948155536,0.9740777666999004,0.166
0.019242273180458628,0.9740777666999004,0.172
0.018344965104685945,0.9740777666999004,0.177
0.01794616151545364,0.9820538384845464,0.183
0.017148554336989034,0.9680957128614158,0.189
0.016650049850448656,0.984047856430708,0.195
0.016450648055832504,0.9820538384845464,0.201
0.01625124626121635,0.9760717846460619,0.207
