A,P,time
1.0,0.0,0.0
0.8777777777777778,0.08242424242424243,0.483
0.8020202020202021,0.16464646464646465,0.966
0.7252525252525253,0.24646464646464647,1.448
0.6393939393939394,0.3303030303030303,1.931
0.5515151515151515,0.4070707070707071,2.414
0.48282828282828283,0.494949494949495,2.897
0.40303030303030307,0.5656565656565657,3.379
0.32525252525252524,0.6434343434343435,3.862
0.25555555555555554,0.7161616161616161,4.345
0.18787878787878787,0.7828282828282829,4.828
0.13131313131313133,0.8282828282828283,5.31
0.08323232323232324,0.9050505050505051,5.793
0.04939393939393939,0.9404040404040405,6.276
0.029696969696969697,0.9686868686868687,6.758
0.020202020202020204,0.9757575757575757,7.241
0.016262626262626263,0.9787878787878788,7.724
