A,P,time
1.0,0.0,0.0
0.9005025125628141,0.10150753768844221,3201.0
0.8080402010050252,0.19396984924623117,6403.0
0.7175879396984924,0.2793969849246231,9604.0
0.6452261306532664,0.36180904522613067,12806.0
0.5668341708542713,0.4301507537688442,16007.0
0.4934673366834171,0.5025125628140703,19209.0
0.43417085427135677,0.5668341708542713,22410.0
0.3829145728643216,0.6170854271356784,25612.0
0.33668341708542715,0.6793969849246232,28813.0
0.2914572864321608,0.714572864321608,32015.0
0.25829145728643216,0.7517587939698492,35216.0
0.22110552763819097,0.7869346733668342,38418.0
0.18894472361809045,0.8060301507537689,41619.0
0.16482412060301507,0.828140703517588,44820.0
0.1457286432160804,0.8582914572864322,48022.0
0.12663316582914572,0.8814070351758794,51223.0
0.10954773869346733,0.9025125628140703,54425.0
0.09638190954773869,0.9095477386934674,57626.0
0.08512562814070351,0.9165829145728643,60828.0
0.07547738693467337,0.9236180904522614,64029.0
0.0671356783919598,0.928643216080402,67231.0
0.06060301507537688,0.9427135678391959,70432.0
0.05527638190954774,0.9577889447236181,73634.0
0.05035175879396985,0.9557788944723618,76835.0
