A,P,time
0.0,1.0163265306122449,0.0
0.04642857142857143,0.9326530612244899,133.0
0.0836734693877551,0.9,267.0
0.12346938775510204,0.8724489795918368,400.0
0.163265306122449,0.8193877551020409,534.0
0.2,0.7908163265306123,667.0
0.23571428571428574,0.7510204081632653,800.0
0.27448979591836736,0.7142857142857143,934.0
0.31326530612244896,0.6683673469387755,1067.0
0.3510204081632653,0.6275510204081632,1200.0
0.3816326530612245,0.5979591836734693,1334.0
0.4183673469387755,0.5663265306122449,1467.0
0.45612244897959187,0.5306122448979592,1601.0
0.49387755102040815,0.49183673469387756,1734.0
0.5316326530612245,0.4612244897959184,1867.0
0.5642857142857144,0.42142857142857143,2001.0
0.5979591836734693,0.39285714285714285,2134.0
0.6316326530612245,0.3622448979591837,2268.0
0.6663265306122449,0.326530612244898,2401.0
0.7000000000000001,0.2928571428571428,2534.0
0.7234693877551021,0.2653061224489796,2668.0
0.7510204081632653,0.23469387755102042,2801.0
0.7806122448979592,0.20714285714285716,2935.0
0.8091836734693878,0.18571428571428572,3068.0
0.8357142857142856,0.15816326530612246,3201.0
0.8704081632653061,0.13367346938775512,3335.0
0.8948979591836735,0.11224489795918367,3468.0
0.9071428571428571,0.0933673469387755,3602.0
0.9306122448979592,0.0776530612244898,3735.0
0.939795918367347,0.0629591836734694,3868.0
0.9551020408163267,0.05102040816326531,4002.0
0.9642857142857143,0.041020408163265305,4135.0
0.9693877551020408,0.03346938775510205,4268.0
0.9836734693877551,0.026938775510204082,4402.0
0.9897959183673469,0.022142857142857145,4535.0
1.0,0.01836734693877551,4669.0
0.996938775510204,0.015306122448979591,4802.0
