A,P,time
1.0,0.0,0.0
0.666999002991027,0.2462612163509472,12.35
0.5244267198404786,0.3878364905284148,24.7
0.419740777666999,0.4845463609172483,37.05
0.3489531405782652,0.5623130608175474,49.4
0.2931206380857428,0.6151545363908276,61.75
0.2482552342971087,0.663010967098704,74.1
0.20937188434695914,0.6989032901296112,86.45
0.18145563310069793,0.7278165503489532,98.8
0.15553339980059822,0.7537387836490529,111.0
0.13459621136590233,0.7696909272183451,124.0
0.11964107676969093,0.790628115653041,136.0
0.10269192422731806,0.8015952143569294,148.0
0.09132602193419742,0.8175473579262214,161.0
0.08125623130608177,0.8215353938185445,173.0
0.07238285144566302,0.8434695912263211,185.0
0.06450648055832503,0.8484546360917249,198.0
0.05892323030907279,0.8384845463609173,210.0
0.05324027916251247,0.8644067796610171,222.0
0.047557328015952145,0.8614157527417747,235.0
0.04366899302093719,0.8504486540378864,247.0
