A,P,time
1.0,0.0,0.0
0.9850746268656717,0.0,21.43
0.9840796019900498,0.0018407960199004977,42.86
0.9771144278606966,0.0025671641791044776,64.29
0.9860696517412936,0.0032537313432835823,85.71
0.983084577114428,0.0038308457711442793,107.0
0.9651741293532339,0.004288557213930348,129.0
0.973134328358209,0.00482587064676617,150.0
0.9691542288557214,0.005253731343283582,171.0
0.9601990049751244,0.005422885572139304,193.0
0.9691542288557214,0.005761194029850747,214.0
0.9631840796019902,0.006139303482587065,236.0
0.955223880597015,0.006328358208955225,257.0
0.9502487562189056,0.0065074626865671645,279.0
0.9601990049751244,0.0067562189054726374,300.0
0.9592039800995026,0.006925373134328359,321.0
0.9572139303482587,0.007044776119402986,343.0
0.9542288557213932,0.00719402985074627,364.0
0.9592039800995026,0.007243781094527364,386.0
0.9631840796019902,0.007293532338308458,407.0
0.9572139303482587,0.007383084577114429,429.0
0.9582089552238807,0.007522388059701493,450.0
0.9542288557213932,0.007611940298507463,471.0
0.9661691542288559,0.007661691542288559,493.0
0.9502487562189056,0.0076417910447761205,514.0
0.9582089552238807,0.007691542288557215,536.0
0.9482587064676617,0.007950248756218907,557.0
0.9512437810945275,0.007880597014925375,579.0
0.9542288557213932,0.007860696517412937,600.0
