A,P,time
1.0,0.0,0.0
0.9722772277227723,0.002059405940594059,31.8
0.9613861386138614,0.0038514851485148514,63.6
0.9594059405940594,0.005217821782178218,95.4
0.9504950495049505,0.006396039603960396,127.0
0.9504950495049505,0.007306930693069307,159.0
0.9544554455445544,0.00807920792079208,191.0
0.9504950495049505,0.00895049504950495,223.0
0.9455445544554455,0.009564356435643564,254.0
0.9326732673267326,0.009871287128712871,286.0
0.9346534653465346,0.010297029702970296,318.0
0.9346534653465346,0.010495049504950496,350.0
0.9356435643564356,0.010594059405940593,382.0
0.9376237623762376,0.011089108910891089,413.0
0.9287128712871286,0.011188118811881188,445.0
0.9267326732673268,0.011386138613861386,477.0
0.9336633663366336,0.011485148514851485,509.0
0.9297029702970296,0.011584158415841584,541.0
0.9217821782178218,0.011782178217821782,572.0
0.9306930693069306,0.011782178217821782,604.0
0.9316831683168316,0.011782178217821782,636.0
