A,P,time
0.0,1.0172064777327934,0.0
0.04807692307692308,0.8896761133603239,456.0
0.09585020242914981,0.8380566801619432,913.0
0.14271255060728744,0.7823886639676114,1369.0
0.19230769230769232,0.742914979757085,1825.0
0.23987854251012145,0.7034412955465587,2282.0
0.28238866396761136,0.6487854251012146,2738.0
0.3360323886639676,0.597165991902834,3194.0
0.3815789473684211,0.5506072874493928,3650.0
0.42813765182186236,0.5111336032388664,4107.0
0.47064777327935226,0.46052631578947373,4563.0
0.5111336032388664,0.41599190283400805,5019.0
0.5647773279352227,0.3674089068825911,5476.0
0.6143724696356275,0.3228744939271255,5932.0
0.652834008097166,0.28137651821862353,6388.0
0.6963562753036436,0.23785425101214575,6845.0
0.7449392712550608,0.19534412955465588,7301.0
0.7844129554655871,0.15688259109311742,7757.0
0.8360323886639676,0.11842105263157895,8214.0
0.8755060728744939,0.08755060728744939,8670.0
0.895748987854251,0.059412955465587045,9126.0
0.9291497975708503,0.037854251012145755,9582.0
0.951417004048583,0.023076923076923078,10039.0
0.9726720647773279,0.014068825910931173,10495.0
0.9989878542510121,0.00867408906882591,10951.0
0.9848178137651822,0.00541497975708502,11408.0
1.0,0.0034817813765182187,11864.0
