A,P,time
0.0,1.0100300902708124,0.0
0.07362086258776329,0.8174523570712136,476.0
0.14944834503510532,0.7452357071213641,951.0
0.22266800401203612,0.6649949849548646,1427.0
0.29889669007021064,0.5917753259779338,1903.0
0.3650952858575727,0.5165496489468405,2379.0
0.43931795386158473,0.4513540621865597,2854.0
0.5055165496489469,0.3801404212637914,3330.0
0.5797392176529589,0.31093279839518556,3806.0
0.6509528585757272,0.24272818455366096,4282.0
0.7131394182547642,0.18054162487462386,4757.0
0.773319959879639,0.12337011033099297,5233.0
0.8425275827482447,0.07582748244734203,5709.0
0.896690070210632,0.04182547642928786,6185.0
0.921765295887663,0.02246740220661986,6660.0
0.9598796389167502,0.012236710130391175,7136.0
0.9719157472417251,0.006880641925777331,7612.0
0.9789368104312939,0.00399197592778335,8088.0
0.9929789368104313,0.002367101303911735,8563.0
1.0,0.0014042126379137413,9039.0
