A,P,time
1.0,0.0,0.0
0.8484231943031536,0.17090539165818924,0.552
0.7029501525940997,0.31536113936927773,1.104
0.5920651068158698,0.4262461851475076,1.655
0.49440488301119023,0.5239064089521872,2.207
0.4109867751780265,0.600203458799593,2.759
0.3428280773143439,0.659206510681587,3.311
0.29399796541200407,0.7273652085452695,3.863
0.24720244150559512,0.7660223804679552,4.415
0.2105798575788403,0.8148524923702951,4.966
0.17395727365208546,0.8382502543234994,5.518
0.14954221770091555,0.8596134282807731,6.07
0.12817904374364192,0.8972533062054934,6.622
0.10986775178026449,0.9064089521871821,7.174
0.09298067141403865,0.9298067141403866,7.725
0.0804679552390641,0.9389623601220753,8.277
0.06846388606307223,0.9460834181078333,8.829
0.059613428280773144,0.9684638860630722,9.381
0.0520854526958291,0.9572736520854527,9.933
0.04506612410986775,0.9664292980671414,10.48
0.03967446592065107,0.970498474059003,11.04
0.03631739572736521,0.9776195320447609,11.59
0.0318413021363174,0.9898270600203458,12.14
