P,A
1.0153061224489797,0.0
0.8714285714285714,0.14081632653061227
0.7377551020408163,0.2724489795918368
0.6285714285714286,0.38571428571428573
0.5357142857142857,0.476530612244898
0.45408163265306123,0.553061224489796
0.3877551020408163,0.6234693877551021
0.3306122448979592,0.6938775510204083
0.2755102040816327,0.7306122448979592
0.23673469387755103,0.7724489795918368
0.1989795918367347,0.8081632653061225
0.17142857142857143,0.836734693877551
0.14387755102040814,0.8693877551020408
0.12346938775510204,0.8928571428571429
0.10612244897959183,0.9051020408163265
0.08948979591836735,0.9255102040816326
0.07622448979591837,0.9377551020408164
0.065,0.9510204081632654
0.055714285714285716,0.9510204081632654
0.04775510204081633,0.9622448979591837
0.0413265306122449,0.9591836734693877
0.03561224489795919,0.9836734693877551
0.030714285714285715,1.0
0.026530612244897958,0.9918367346938776
0.02346938775510204,0.986734693877551
