A,P
1.0,0.0
0.7177177177177176,0.03323323323323323
0.5625625625625627,0.0891891891891892
0.47447447447447444,0.14914914914914915
0.4124124124124124,0.2102102102102102
0.3713713713713714,0.2652652652652653
0.33933933933933935,0.31931931931931934
0.3083083083083083,0.37237237237237236
0.2862862862862863,0.4244244244244244
0.2622622622622623,0.4754754754754755
0.24224224224224222,0.5095095095095096
0.22222222222222224,0.5515515515515516
0.20120120120120122,0.5965965965965966
0.18418418418418417,0.6196196196196196
0.17117117117117117,0.6466466466466466
0.15615615615615616,0.6756756756756758
0.14514514514514515,0.6986986986986986
0.13313313313313313,0.7267267267267267
0.12312312312312312,0.7467467467467468
0.11411411411411412,0.7577577577577578
0.1061061061061061,0.7857857857857858
0.1001001001001001,0.7917917917917918
0.09289289289289289,0.7957957957957958
0.0873873873873874,0.8078078078078078
0.08348348348348349,0.8218218218218217
0.07917917917917919,0.8308308308308308
0.07597597597597597,0.8288288288288288
0.07337337337337338,0.8428428428428428
0.07127127127127127,0.8458458458458458
0.06776776776776776,0.8568568568568569
0.06536536536536536,0.8528528528528528
0.06416416416416416,0.8498498498498498
0.06236236236236237,0.8488488488488488
0.06256256256256257,0.8508508508508509
0.06126126126126126,0.8588588588588588
0.05985985985985986,0.8708708708708709
