P,A
0.0,1.0
0.08288016112789527,0.9093655589123867
0.1661631419939577,0.8026183282980867
0.25478348439073517,0.7321248741188318
0.35045317220543803,0.6414904330312186
0.4420946626384693,0.541792547834844
0.5438066465256798,0.44813695871097686
0.6344410876132931,0.3564954682779456
0.7150050352467271,0.27391742195367574
0.7925478348439073,0.20443101711983888
0.8479355488418933,0.1470292044310171
0.9103726082578046,0.10574018126888217
0.9264853977844915,0.0771399798590131
0.9516616314199395,0.057804632426988925
0.9657603222557904,0.045317220543806644
0.9657603222557904,0.03705941591137966
