P,A
0.0,1.0
0.03966369930761622,0.9238377843719091
0.07912957467853611,0.8882294757665679
0.11968348170128587,0.8466864490603364
0.15924826904055392,0.8041543026706232
0.2007912957467854,0.7665677546983186
0.24332344213649854,0.7240356083086054
0.2858555885262117,0.6795252225519289
0.33432245301681507,0.6439169139465877
0.3719090009891197,0.5984174085064293
0.41641938674579626,0.5479723046488626
0.46092977250247286,0.5084075173095945
0.500494559841741,0.46785361028684475
0.5479723046488626,0.4243323442136499
0.586547972304649,0.38476755687438186
0.6320474777448072,0.34817012858555885
0.6666666666666667,0.31256181998021765
0.7012858555885263,0.274975272007913
0.728981206726014,0.24629080118694363
0.7705242334322454,0.2126607319485658
0.7942631058358063,0.19090009891196838
0.8071216617210683,0.16419386745796244
0.837784371909001,0.1444114737883284
0.8506429277942632,0.1256181998021761
0.8832838773491594,0.11078140454995056
0.8842729970326411,0.09703264094955491
0.8981206726013848,0.08397626112759646
0.9119683481701287,0.07428288822947578
0.9129574678536104,0.0655786350148368
0.9327398615232444,0.05914935707220574
0.9396636993076163,0.05321463897131554
0.9337289812067261,0.04826904055390703
0.9327398615232444,0.04480712166172107
0.9525222551928784,0.04055390702274976
0.9426310583580614,0.03778437190900099
0.957467853610287,0.03570722057368942
0.9515331355093967,0.03363006923837785
