A,P,time
1.0,0.0,0.0
0.9036144578313253,0.10441767068273092,5.389
0.8062248995983936,0.19779116465863456,10.78
0.7238955823293173,0.2831325301204819,16.17
0.642570281124498,0.358433734939759,21.56
0.5803212851405622,0.42771084337349397,26.94
0.5180722891566265,0.48694779116465864,32.33
0.46285140562249,0.535140562248996,37.72
0.41666666666666663,0.5843373493975903,43.11
0.3744979919678715,0.6285140562248996,48.5
0.3373493975903615,0.6586345381526105,53.89
0.3032128514056225,0.7128514056224899,59.28
0.2680722891566265,0.7429718875502008,64.67
0.24096385542168675,0.7640562248995985,70.06
0.21686746987951808,0.7961847389558233,75.44
0.19076305220883535,0.8172690763052208,80.83
0.17269076305220882,0.8333333333333333,86.22
0.15461847389558234,0.8433734939759036,91.61
0.13955823293172692,0.8614457831325301,97.0
0.12550200803212852,0.8755020080321285,102.0
0.11345381526104419,0.8955823293172691,108.0
0.10040160642570281,0.9136546184738956,113.0
0.09106425702811245,0.9106425702811245,119.0
0.0819277108433735,0.9166666666666667,124.0
0.07289156626506024,0.9347389558232932,129.0
0.06606425702811244,0.9467871485943775,135.0
0.060140562248995985,0.9467871485943775,140.0
0.053413654618473895,0.9497991967871485,146.0
0.048092369477911644,0.9538152610441767,151.0
0.04357429718875502,0.9618473895582329,156.0
0.0395582329317269,0.9698795180722891,162.0
0.0356425702811245,0.9748995983935743,167.0
0.0322289156626506,0.9708835341365462,172.0
0.029417670682730924,0.9728915662650602,178.0
0.02700803212851406,0.9809236947791165,183.0
0.024497991967871488,0.9759036144578314,189.0
0.021887550200803213,0.9829317269076305,194.0
