A,P
1.0,0.0
0.1782477341389728,0.2638469284994965
0.13494461228600202,0.4340382678751259
0.1067472306143001,0.5498489425981874
0.0838872104733132,0.6364551863041289
0.06918429003021148,0.6878147029204431
0.056294058408862035,0.7512588116817724
0.04572004028197382,0.7945619335347432
0.037965760322255786,0.8288016112789526
0.03141993957703927,0.8459214501510574
0.02648539778449144,0.879154078549849
0.02215508559919436,0.8952668680765358
0.018429003021148038,0.9013091641490433
0.01581067472306143,0.9224572004028198
0.013595166163141994,0.9103726082578046
0.011782477341389729,0.9335347432024169
0.010171198388721048,0.9325276938569991
0.00878147029204431,0.9436052366565962
0.007683786505538771,0.9264853977844915
