P,A
0.9939698492462311,0.0
0.8663316582914573,0.04391959798994975
0.8160804020100503,0.08944723618090451
0.7758793969849247,0.13768844221105528
0.721608040201005,0.18693467336683417
0.6743718592964825,0.2371859296482412
0.6231155778894473,0.28844221105527634
0.5688442211055276,0.3487437185929648
0.5005025125628141,0.4150753768844221
0.4442211055276382,0.47336683417085423
0.3768844221105528,0.5437185929648242
0.30552763819095474,0.6180904522613065
0.2241206030150754,0.7065326633165828
0.13768844221105528,0.8010050251256282
0.0528643216080402,0.907537688442211
0.009266331658291459,0.971859296482412
0.003819095477386935,0.992964824120603
0.003467336683417085,1.0
