A,P,time
1.0,0.0,0.0
0.827482447342026,0.1715145436308927,396.0
0.6920762286860581,0.31093279839518556,791.0
0.5677031093279838,0.4353059177532598,1186.0
0.4593781344032096,0.5346038114343029,1582.0
0.38615847542627885,0.6148445336008024,1978.0
0.3159478435305918,0.679037111334002,2373.0
0.26078234704112335,0.7402206619859578,2768.0
0.2176529588766299,0.7793380140421264,3164.0
0.18054162487462386,0.8134403209628888,3560.0
0.15045135406218654,0.8565697091273822,3955.0
0.12637913741223672,0.8625877632898696,4350.0
0.10531594784353059,0.8856569709127382,4746.0
0.08906720160481445,0.9117352056168506,5142.0
0.07442326980942829,0.9267803410230693,5537.0
0.0625877632898696,0.9287863590772317,5932.0
0.05406218655967904,0.9528585757271815,6328.0
0.04523570712136409,0.9428284854563691,6724.0
0.03911735205616851,0.9498495486459377,7119.0
0.034403209628886655,0.9769307923771313,7514.0
0.03049147442326981,0.9719157472417251,7910.0
